waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:56:43,823705;9,458793E-1;2,646808E-1;2,940216E-1;9,504268E-1
25/11/2021  09:56:43,824325;9,426099E-1;2,415294E-2;3,780076E-2;9,498759E-1
25/11/2021  09:56:43,824945;9,429288E-1;6,684266E-2;7,887192E-2;9,490166E-1
25/11/2021  09:56:43,825565;9,457541E-1;1,012493E-1;1,240502E-1;9,479519E-1
25/11/2021  09:56:43,826185;9,430987E-1;2,001140E-2;4,348754E-2;9,468301E-1
25/11/2021  09:56:43,826805;9,413046E-1;8,978042E-2;6,813023E-2;9,457711E-1
25/11/2021  09:56:43,827425;9,408217E-1;1,557265E-1;1,903959E-1;9,448048E-1
25/11/2021  09:56:43,828045;9,421837E-1;2,430174E-1;2,330467E-1;9,439251E-1
25/11/2021  09:56:43,828665;9,369980E-1;2,063807E-1;2,254644E-1;9,431268E-1
25/11/2021  09:56:43,829285;9,354811E-1;1,073023E-1;8,203124E-2;9,423553E-1
25/11/2021  09:56:43,829905;9,366493E-1;2,395130E-1;1,853410E-1;9,415216E-1
25/11/2021  09:56:43,830525;9,323339E-1;1,318330E-1;1,278414E-1;9,405765E-1
25/11/2021  09:56:43,831145;9,308050E-1;2,669109E-1;2,106156E-1;9,394933E-1
25/11/2021  09:56:43,831765;9,307513E-1;1,770713E-1;1,512204E-1;9,382457E-1
25/11/2021  09:56:43,832385;9,292284E-1;1,643281E-1;1,711241E-1;9,368498E-1
25/11/2021  09:56:43,833005;9,266504E-1;1,898145E-1;2,102996E-1;9,353530E-1
25/11/2021  09:56:43,833625;9,264984E-1;1,204690E-2;1,315807E-2;9,337934E-1
25/11/2021  09:56:43,834245;9,261169E-1;8,861098E-3;1,031468E-2;9,322128E-1
25/11/2021  09:56:43,834865;9,238966E-1;1,618844E-2;2,010857E-2;9,306664E-1
25/11/2021  09:56:43,835485;9,219058E-1;5,993878E-3;7,471291E-3;9,291856E-1
25/11/2021  09:56:43,836105;9,236791E-1;2,594380E-4;2,732311E-3;9,277755E-1
25/11/2021  09:56:43,836725;9,238340E-1;1,852338E-3;4,943835E-3;9,264693E-1
25/11/2021  09:56:43,837345;9,236910E-1;-1,333462E-3;2,100447E-3;9,253358E-1
25/11/2021  09:56:43,837965;9,256788E-1;1,809992E-2;1,947671E-2;9,244401E-1
25/11/2021  09:56:43,838585;9,301821E-1;6,333828E-2;1,243661E-1;9,238572E-1
25/11/2021  09:56:43,839205;9,297082E-1;1,241871E-1;1,319485E-1;9,236838E-1
25/11/2021  09:56:43,839825;9,324292E-1;1,805757E-1;2,150386E-1;9,239808E-1
25/11/2021  09:56:43,840445;9,381156E-1;1,203641E-1;1,287892E-1;9,247624E-1
25/11/2021  09:56:43,841065;9,411913E-1;5,760384E-2;5,422923E-2;9,260549E-1
25/11/2021  09:56:43,841685;9,425622E-1;1,681511E-1;1,894481E-1;9,278776E-1
25/11/2021  09:56:43,842305;9,480609E-1;1,123996E-1;1,158360E-1;9,301902E-1
25/11/2021  09:56:43,842925;9,493126E-1;2,802913E-1;2,671674E-1;9,329148E-1
25/11/2021  09:56:43,843545;9,494557E-1;1,123996E-1;1,013031E-1;9,359377E-1
25/11/2021  09:56:43,844165;9,497328E-1;9,519628E-2;9,182514E-2;9,390765E-1
25/11/2021  09:56:43,844785;9,504094E-1;1,225942E-1;1,031987E-1;9,421123E-1
25/11/2021  09:56:43,845405;9,489580E-1;1,232313E-1;1,395309E-1;9,448468E-1
25/11/2021  09:56:43,846025;9,452266E-1;6,238254E-2;4,001229E-2;9,471032E-1
25/11/2021  09:56:43,846645;9,472681E-1;2,829448E-2;2,895467E-2;9,487311E-1
25/11/2021  09:56:43,847265;9,467376E-1;2,108408E-1;2,071403E-1;9,496770E-1
25/11/2021  09:56:43,847885;9,437484E-1;1,155854E-1;8,234717E-2;9,499951E-1
25/11/2021  09:56:43,848505;9,440405E-1;1,843987E-1;1,929234E-1;9,497735E-1
25/11/2021  09:56:43,849125;9,455843E-1;1,296029E-1;1,379512E-1;9,491270E-1
25/11/2021  09:56:43,849745;9,447349E-1;1,799386E-1;1,780746E-1;9,482242E-1
25/11/2021  09:56:43,850365;9,426308E-1;8,086018E-2;1,297370E-1;9,472294E-1
25/11/2021  09:56:43,850985;9,438795E-1;-2,681986E-2;2,048550E-4;9,462450E-1
25/11/2021  09:56:43,851605;9,423477E-1;9,455912E-2;1,139404E-1;9,453309E-1
25/11/2021  09:56:43,852225;9,382736E-1;1,254614E-1;9,940750E-2;9,445026E-1
25/11/2021  09:56:43,852845;9,387564E-1;2,224146E-2;4,032822E-2;9,437069E-1
25/11/2021  09:56:43,853465;9,401720E-1;5,356718E-3;7,471291E-3;9,428901E-1
25/11/2021  09:56:43,854085;9,369563E-1;6,949618E-3;8,419087E-3;9,420571E-1
25/11/2021  09:56:43,854705;9,348969E-1;1,852338E-3;3,996039E-3;9,412117E-1
25/11/2021  09:56:43,855325;9,355973E-1;1,236548E-2;1,442179E-2;9,403219E-1
25/11/2021  09:56:43,855945;9,355317E-1;3,126658E-3;3,996039E-3;9,393803E-1
25/11/2021  09:56:43,856565;9,390634E-1;1,541336E-1;1,445858E-1;9,384499E-1
25/11/2021  09:56:43,857185;9,362857E-1;1,799386E-1;1,967146E-1;9,376392E-1
25/11/2021  09:56:43,857805;9,346197E-1;1,977790E-1;1,733356E-1;9,370113E-1
25/11/2021  09:56:43,858425;9,378176E-1;6,174538E-2;4,727872E-2;9,365522E-1
25/11/2021  09:56:43,859045;9,371619E-1;8,786894E-2;9,182514E-2;9,362487E-1
25/11/2021  09:56:43,859665;9,368192E-1;1,726112E-1;1,701763E-1;9,361068E-1
25/11/2021  09:56:43,860285;9,387266E-1;1,748413E-1;1,774427E-1;9,361156E-1
25/11/2021  09:56:43,860905;9,412897E-1;-4,657182E-2;-5,697884E-2;9,362754E-1
25/11/2021  09:56:43,861525;9,403002E-1;8,223938E-3;1,063061E-2;9,366137E-1
25/11/2021  09:56:43,862145;9,398353E-1;1,533758E-3;3,680107E-3;9,371271E-1
25/11/2021  09:56:43,862765;9,423447E-1;8,965980E-4;2,732311E-3;9,377633E-1
25/11/2021  09:56:43,863385;9,414864E-1;1,533758E-3;3,996039E-3;9,384709E-1
25/11/2021  09:56:43,864005;9,388548E-1;8,965980E-4;3,680107E-3;9,391933E-1
25/11/2021  09:56:43,864625;9,387057E-1;9,498258E-3;8,735019E-3;9,398296E-1
25/11/2021  09:56:43,865245;9,393882E-1;1,109116E-2;1,157841E-2;9,402797E-1
25/11/2021  09:56:43,865865;9,372722E-1;4,709070E-2;1,189434E-2;9,404980E-1
25/11/2021  09:56:43,866485;9,367983E-1;3,625898E-2;6,591871E-2;9,404732E-1
25/11/2021  09:56:43,867105;9,396684E-1;2,293185E-1;2,289396E-1;9,402253E-1
25/11/2021  09:56:43,867725;9,413344E-1;1,069837E-1;8,013565E-2;9,398510E-1
25/11/2021  09:56:43,868345;9,422821E-1;-1,535098E-2;-2,506971E-2;9,395070E-1
25/11/2021  09:56:43,868965;9,450359E-1;6,588692E-2;1,025668E-1;9,393432E-1
25/11/2021  09:56:43,869585;9,463502E-1;5,664810E-2;3,843263E-2;9,394737E-1
25/11/2021  09:56:43,870205;9,427887E-1;1,283286E-1;1,698603E-1;9,399392E-1
25/11/2021  09:56:43,870825;9,413075E-1;1,547707E-1;1,787064E-1;9,406470E-1
25/11/2021  09:56:43,871445;9,423179E-1;6,556834E-2;8,455870E-2;9,414130E-1
25/11/2021  09:56:43,872065;9,405595E-1;8,850610E-2;1,253139E-1;9,420755E-1
25/11/2021  09:56:43,872685;9,374004E-1;9,009900E-2;9,688005E-2;9,425171E-1
25/11/2021  09:56:43,873305;9,386014E-1;9,328480E-2;1,107811E-1;9,426427E-1
25/11/2021  09:56:43,873925;9,373110E-1;-8,979382E-3;-4,686901E-2;9,424172E-1
25/11/2021  09:56:43,874545;9,336362E-1;1,066652E-1;1,098333E-1;9,418639E-1
25/11/2021  09:56:43,875165;9,333650E-1;2,128572E-2;-2,322601E-3;9,410059E-1
25/11/2021  09:56:43,875785;9,349565E-1;1,235499E-1;1,281573E-1;9,398873E-1
25/11/2021  09:56:43,876405;9,351324E-1;1,254614E-1;1,120448E-1;9,386266E-1
25/11/2021  09:56:43,877025;9,347926E-1;1,617795E-1;1,894481E-1;9,373814E-1
25/11/2021  09:56:43,877645;9,378951E-1;1,362931E-1;1,243661E-1;9,362941E-1
25/11/2021  09:56:43,878265;9,376358E-1;1,318330E-1;1,041465E-1;9,354876E-1
25/11/2021  09:56:43,878885;9,356778E-1;1,624167E-1;1,328963E-1;9,350305E-1
25/11/2021  09:56:43,879505;9,336690E-1;9,137332E-2;1,739675E-1;9,348779E-1
25/11/2021  09:56:43,880125;9,355109E-1;1,971419E-1;1,957668E-1;9,349045E-1
25/11/2021  09:56:43,880745;9,326706E-1;1,302401E-1;1,066739E-1;9,349904E-1
25/11/2021  09:56:43,881365;9,340654E-1;1,045400E-2;1,157841E-2;9,350476E-1
25/11/2021  09:56:43,881985;9,359072E-1;8,223938E-3;1,031468E-2;9,350353E-1
25/11/2021  09:56:43,882605;9,356986E-1;1,332122E-2;1,505366E-2;9,349833E-1
25/11/2021  09:56:43,883225;9,355466E-1;2,489498E-3;4,311971E-3;9,349467E-1
25/11/2021  09:56:43,883845;9,355854E-1;3,445238E-3;5,259767E-3;9,349534E-1
25/11/2021  09:56:43,884465;9,401333E-1;8,965980E-4;3,364175E-3;9,350284E-1
25/11/2021  09:56:43,885085;9,394091E-1;1,714418E-2;2,105637E-2;9,352339E-1
25/11/2021  09:56:43,885705;9,407294E-1;2,347343E-1;2,703267E-1;9,356316E-1
25/11/2021  09:56:43,886325;9,434027E-1;1,200455E-1;9,087734E-2;9,362433E-1
25/11/2021  09:56:43,886945;9,431196E-1;1,420275E-1;1,025668E-1;9,370701E-1
25/11/2021  09:56:43,887565;9,396833E-1;2,098851E-1;1,692285E-1;9,380635E-1
25/11/2021  09:56:43,888185;9,392660E-1;2,474775E-1;2,412610E-1;9,390825E-1
25/11/2021  09:56:43,888805;9,395819E-1;1,541336E-1;1,041465E-1;9,399556E-1
25/11/2021  09:56:43,889425;9,374928E-1;9,169190E-2;1,382671E-1;9,405659E-1
25/11/2021  09:56:43,890045;9,361188E-1;1,088952E-1;1,038306E-1;9,408475E-1
25/11/2021  09:56:43,890665;9,386491E-1;1,347002E-1;1,528000E-1;9,407820E-1
25/11/2021  09:56:43,891285;9,388935E-1;5,091366E-2;3,400958E-2;9,404377E-1
25/11/2021  09:56:43,891905;9,357225E-1;3,785188E-2;2,705907E-2;9,399328E-1
25/11/2021  09:56:43,892525;9,384196E-1;2,124337E-1;2,125112E-1;9,393541E-1
25/11/2021  09:56:43,893145;9,405446E-1;1,031608E-1;8,045158E-2;9,387842E-1
25/11/2021  09:56:43,893765;9,408009E-1;1,273729E-1;1,284732E-1;9,383426E-1
25/11/2021  09:56:43,894385;9,417516E-1;1,009307E-1;1,025668E-1;9,381340E-1
25/11/2021  09:56:43,895005;9,431523E-1;2,640437E-1;2,456840E-1;9,382076E-1
25/11/2021  09:56:43,895625;9,428990E-1;1,095324E-1;1,133085E-1;9,385659E-1
25/11/2021  09:56:43,896245;9,396505E-1;5,218798E-2;1,284213E-2;9,391473E-1
25/11/2021  09:56:43,896865;9,409469E-1;1,417090E-1;1,461654E-1;9,398165E-1
25/11/2021  09:56:43,897485;9,410483E-1;1,280100E-1;9,087734E-2;9,404364E-1
25/11/2021  09:56:43,898105;9,384912E-1;2,089293E-1;2,352583E-1;9,409195E-1
25/11/2021  09:56:43,898725;9,376805E-1;3,067334E-1;3,183484E-1;9,411961E-1
25/11/2021  09:56:43,899345;9,377371E-1;1,225942E-1;1,243661E-1;9,412105E-1
25/11/2021  09:56:43,899965;9,372692E-1;1,302401E-1;2,166183E-1;9,409589E-1
25/11/2021  09:56:43,900585;9,328405E-1;5,346230E-2;6,402312E-2;9,404669E-1
25/11/2021  09:56:43,901205;9,346972E-1;5,675298E-3;7,471291E-3;9,397460E-1
25/11/2021  09:56:43,901825;9,349535E-1;1,215178E-3;3,996039E-3;9,388335E-1
25/11/2021  09:56:43,902445;9,335468E-1;8,861098E-3;1,031468E-2;9,378232E-1
25/11/2021  09:56:43,903065;9,352486E-1;1,841850E-2;2,042450E-2;9,368192E-1
25/11/2021  09:56:43,903685;9,362172E-1;2,489498E-3;4,627903E-3;9,359202E-1
25/11/2021  09:56:43,904305;9,345631E-1;3,126658E-3;5,259767E-3;9,352144E-1
25/11/2021  09:56:43,904925;9,332518E-1;8,965980E-4;3,364175E-3;9,347261E-1
25/11/2021  09:56:43,905545;9,357642E-1;1,586986E-2;2,074043E-2;9,344173E-1
25/11/2021  09:56:43,906165;9,360682E-1;-5,230626E-2;9,050951E-3;9,342612E-1
25/11/2021  09:56:43,906785;9,341906E-1;2,503447E-1;2,368379E-1;9,342502E-1
25/11/2021  09:56:43,907405;9,370427E-1;1,273729E-1;1,328963E-1;9,343573E-1
25/11/2021  09:56:43,908025;9,397012E-1;1,942747E-1;1,856569E-1;9,345738E-1
25/11/2021  09:56:43,908645;9,381007E-1;1,248242E-1;9,877564E-2;9,349336E-1
25/11/2021  09:56:43,909265;9,372245E-1;2,541677E-1;2,437884E-1;9,354370E-1
25/11/2021  09:56:43,909885;9,407204E-1;7,066562E-2;9,782784E-2;9,360293E-1
25/11/2021  09:56:43,910505;9,421331E-1;8,627604E-2;7,634447E-2;9,366839E-1
25/11/2021  09:56:43,911125;9,419304E-1;2,758311E-1;2,412610E-1;9,374204E-1
25/11/2021  09:56:43,911745;9,436918E-1;3,430515E-1;3,894331E-1;9,382478E-1
25/11/2021  09:56:43,912365;9,484841E-1;1,321516E-1;1,152041E-1;9,391752E-1
25/11/2021  09:56:43,912985;9,440107E-1;3,243602E-2;3,211399E-2;9,402269E-1
25/11/2021  09:56:43,913605;9,431821E-1;1,206827E-1;1,079377E-1;9,413566E-1
25/11/2021  09:56:43,914225;9,448988E-1;1,187712E-1;9,909157E-2;9,424327E-1
25/11/2021  09:56:43,914845;9,436501E-1;1,324701E-1;1,287892E-1;9,433449E-1
25/11/2021  09:56:43,915465;9,422821E-1;1,821686E-1;1,771268E-1;9,440319E-1
25/11/2021  09:56:43,916085;9,421778E-1;1,155854E-1;1,196272E-1;9,444476E-1
25/11/2021  09:56:43,916705;9,439272E-1;1,439390E-1;1,164678E-1;9,445846E-1
25/11/2021  09:56:43,917325;9,410244E-1;1,624167E-1;1,806020E-1;9,444905E-1
25/11/2021  09:56:43,917945;9,386640E-1;1,891774E-1;2,232528E-1;9,442037E-1
